ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19643,record identifiers,https://data.letterenhuis.be/ark:/24970/ea6d786e-5eb9-59a7-a9ac-287a539d589c,object identifier,Affiches,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: creatie Vertil</p>
<p>affiche beschadigd aan de rand r.b.</p>
","<p>ontwerp: creatie Vertil</p>
<p>affiche beschadigd aan de rand r.b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3eff12-a040-49ce-a317-fbbb479aa20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8f6897-9c77-4ed5-98ef-bca5d2eea783"", ""inverseOntologyProperty"": """"}]"
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En uw gift?<br />
Propagandadagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019020,referentienummer,False,,,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19643,brocade id,False,,,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19643/N,brocade url,False,,,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e115ff73-cc0e-5da0-86bf-85bf483ed0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e12ddeb-8d58-4d93-9c2e-f1c47e7bc2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea6d786e-5eb9-59a7-a9ac-287a539d589c,tg:lhps:19643,e73_Titles,,,au::15795,,,,lhps,lhps,Affiche,0ef6dc29-9045-5592-8b8b-f4bd500acda2,kw,,au::15795:1,au::15795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,
