ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21030,record identifiers,https://data.letterenhuis.be/ark:/24970/7d94dc21-bc6d-56ab-9b65-a4d5e37becda,object identifier,Affiches,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293bd411-c853-45cf-9e59-2ac0c2600741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64961036-4b48-43db-ad4b-5600ed5c7606"", ""inverseOntologyProperty"": """"}]"
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Studiogroep van het Leuvens Universitair Toneel voert voor u op<br />
Voorlopig Vonnis<br />
van Jozef van Hoeck<br />
Regie: Jaak Bongaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020400,referentienummer,False,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21030,brocade id,False,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21030/N,brocade url,False,,,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082bfe54-988a-5dc8-ac0f-10e84e3c71f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6be8fa-6afe-4208-b1ac-96af536f7118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d94dc21-bc6d-56ab-9b65-a4d5e37becda,tg:lhps:21030,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
