ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45442,record identifiers,https://data.letterenhuis.be/ark:/24970/75b331c4-062c-582e-8d27-397ad1b77da3,object identifier,Affiches,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01ea445-6e45-459c-b80f-d88edbbd7c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5949a031-9613-4de5-b179-9bba2a1c7dd8"", ""inverseOntologyProperty"": """"}]"
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>29 herfst muziekfestival<br />
Izegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-15,1989-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041351,referentienummer,False,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45442,brocade id,False,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45442/N,brocade url,False,,,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e13eadd-4a76-5cb5-b8e2-a41afb62a00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3930aadc-9dd8-489e-83e3-af7ccc1f99ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75b331c4-062c-582e-8d27-397ad1b77da3,tg:lhps:45442,e73_Titles,,,au::101199,,,,lhps,lhps,Affiche,8316e2fe-2f1e-5ecb-a715-01c260611054,kw,,au::101199:1,au::101199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,,,,,,
