ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51524,record identifiers,https://data.letterenhuis.be/ark:/24970/fecd6e03-6775-5bb3-b8f9-a9389c975810,object identifier,Affiches,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a902f1e-c020-4bec-8199-14ab8ca796af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fb30db-f9b7-41e4-af02-830df74ee00e"", ""inverseOntologyProperty"": """"}]"
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domein van Grotten van Han / Ontdek de gouden herfstkleuren in het Wildpark / Tentoonstelling: van onuitgegeven documenten over de Slag om de Ardennen &amp; &quot;500 jaar Amerikaans-Europese contacten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-15,1994-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,tg:lhps:51524,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51524.tif,image high resolution,,,,,,,,,,,,,d:lh:251778,e73_LegacyImages,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047371,referentienummer,False,,,,,,,,,,,,,,,,,
fecd6e03-6775-5bb3-b8f9-a9389c975810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51524,brocade id,False,,,,,,,,,,,,,,,,,
