ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24288,record identifiers,https://data.letterenhuis.be/ark:/24970/0d7dd140-942e-5afe-959a-70ffe7d7d883,object identifier,Affiches,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e22bcf4-d475-4531-bc94-dc38446f0537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b82576d-6609-40a9-9e3d-940edaaa9b6b"", ""inverseOntologyProperty"": """"}]"
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recent paintings by S.W. Hayter<br />
The Howard Wise Gallery<br />
[design by Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-27,1962-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023630,referentienummer,False,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24288,brocade id,False,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24288/N,brocade url,False,,,,,,,,,,,,,,,,,
0d7dd140-942e-5afe-959a-70ffe7d7d883,tg:lhps:24288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052ef787-ae55-566e-be51-a7d31c4018bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9537c59-e7b3-402a-a15d-fc1dd4f7081e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
