ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22711,record identifiers,https://data.letterenhuis.be/ark:/24970/517f8074-4794-503a-9fce-bae37a6bdb2d,object identifier,Affiches,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fe1eef-84b1-45ec-aac0-1fced523245e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70098ea2-12e6-457c-b9ce-9b5bd2e89ddc"", ""inverseOntologyProperty"": """"}]"
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klapstuk 89<br />
Internatinaal Dansfestival Leuven<br />
Publikum<br />
Privat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-01,1989-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022057,referentienummer,False,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22711,brocade id,False,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22711/N,brocade url,False,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1c8732-609b-598c-b5ec-f1e094b9824b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86416cbd-151c-4587-a46a-4ef78124d850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_Titles,,,au::45455,,,,lhps,lhps,Affiche,0299cc32-4680-533b-86cf-e68e2d6a0f43,ds,designers,au::45455:1,au::45455g:1,,"dlod={""suggest"":[""/agents/people/4863685"",""au::45455"",""au::45455:1"",""ark:/83110/x0/0299cc32-4680-533b-86cf-e68e2d6a0f43"",""Grimonprez"",""ark:/83110/x0/6e3eace2-c558-5e6c-9e09-b182fdd2f3db""],""name"":""Grimonprez"",""ark"":""ark:/83110/x0/6e3eace2-c558-5e6c-9e09-b182fdd2f3db"",""uri"":""/agents/people/4863685"",""id"":""au::45455:1"",""resourceArk"":""ark:/83110/x0/0299cc32-4680-533b-86cf-e68e2d6a0f43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0299cc32-4680-533b-86cf-e68e2d6a0f43,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f8074-4794-503a-9fce-bae37a6bdb2d,tg:lhps:22711,e73_Titles,,,au::10318,,,,lhps,lhps,Affiche,82ce5724-3d06-5a7c-8abb-c02cd802fbc3,kw,,au::10318:1,au::10318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1104026"",""au::10318"",""au::10318:1"",""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""Klapstuk"",""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0""],""name"":""Klapstuk"",""ark"":""ark:/83110/x0/7c174ae8-86f3-5117-b1ee-1f1e8823ddb0"",""uri"":""/agents/corporate_entities/1104026"",""id"":""au::10318:1"",""resourceArk"":""ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ce5724-3d06-5a7c-8abb-c02cd802fbc3,,,,,,,,,,,,
