ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33633,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1d04cc-6eed-5520-af54-42f81bd35f9c,object identifier,Affiches,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor voedingsconserven</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Jossot 1897&quot;</p>
","<p>Reclame voor voedingsconserven</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Jossot 1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef67168-ecb5-401e-a25f-19836c922e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5148e17-79af-4365-8745-891d71fe6d81"", ""inverseOntologyProperty"": """"}]"
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amieux Frères / Encore une qu'a la d'vise / Toujours aMieux / Sardines - Petits Pois - Champignons - etc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032823,referentienummer,False,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1051,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33633,brocade id,False,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33633/N,brocade url,False,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41011c58-95c9-5845-934e-76fdefec564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab983e1a-cf3d-499b-97f5-f140ebccf52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_Titles,,,au::58775,,,,lhps,lhps,Affiche,936101e7-e9bd-5997-83eb-02cd0a9c1da9,ds,designers,au::58775:1,au::58775g:1,,"dlod={""suggest"":[""/agents/people/6288925"",""au::58775"",""au::58775:1"",""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""Gustave Henri Jossot"",""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed""],""name"":""Gustave Henri Jossot"",""ark"":""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed"",""uri"":""/agents/people/6288925"",""id"":""au::58775:1"",""resourceArk"":""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1d04cc-6eed-5520-af54-42f81bd35f9c,tg:lhps:33633,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
