ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22677,record identifiers,https://data.letterenhuis.be/ark:/24970/44e3bec7-d342-5af0-b958-b5018de06e91,object identifier,Affiches,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a320f33-901d-4949-af6d-ebd07af4d570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfb4b98-bac5-4251-b5f9-b5e17c53294c"", ""inverseOntologyProperty"": """"}]"
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij 'Laterna'<br />
Tentoonstelling schilderijen en grafiek door<br />
Jan Keustermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-23,1970-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022023,referentienummer,False,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22677,brocade id,False,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22677/N,brocade url,False,,,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1a78f8-67a6-5a33-b969-ada790092dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c2833a-efeb-43c7-89c3-ed9b40b701cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44e3bec7-d342-5af0-b958-b5018de06e91,tg:lhps:22677,e73_Titles,,,au::10240,,,,lhps,lhps,Affiche,93648aa8-0e57-5672-a5d9-e14cf62f12b5,kw,,au::10240:1,au::10240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095680"",""au::10240"",""au::10240:1"",""ark:/83110/x0/93648aa8-0e57-5672-a5d9-e14cf62f12b5"",""Jan Albert Keustermans"",""ark:/83110/x0/561a9e89-8cde-5339-a1f5-d5c6a453d2c6""],""name"":""Jan Albert Keustermans"",""ark"":""ark:/83110/x0/561a9e89-8cde-5339-a1f5-d5c6a453d2c6"",""uri"":""/agents/people/1095680"",""id"":""au::10240:1"",""resourceArk"":""ark:/83110/x0/93648aa8-0e57-5672-a5d9-e14cf62f12b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93648aa8-0e57-5672-a5d9-e14cf62f12b5,,,,,,,,,,,,
