ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30528,record identifiers,https://data.letterenhuis.be/ark:/24970/c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,object identifier,Affiches,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23286</p>
","<p>Oude nummering NSM: E 23286</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc21ac7b-768a-4b41-ba69-d9f31689467a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d420c90-b2d9-4fa1-abd3-5979b406211c"", ""inverseOntologyProperty"": """"}]"
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Paddle Steamer in Art / An exhibition of Paintings, Drawings, Prints, Models, Draughts and Photographs from the Museum's collections /<br />
The National Maritime Museum / In the Special Exhibitions Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-15,1972-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,tg:lhps:30528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,,,,,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,au::106108,remarks,Nederlands,"dlod={""name"":""Greenwich (Greater London)"",""ark"":""ark:/83110/x0/3901af28-b503-53eb-8156-72967b7e9088"",""uri"":""/subjects/11353556"",""id"":""au::106108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c651fd8f-e6a3-5b69-ad47-5c6a8bc6c278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029833,referentienummer,False,,,,,,,,,,,,,,,,,
