ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32173,record identifiers,https://data.letterenhuis.be/ark:/24970/088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,object identifier,Affiches,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;An awful Alphabet&quot; door Olivier P. Tunk</p>
<p>Litho in één kleur: oranje; gesign. r.o. in de tekening 'Tunk&quot;</p>
","<p>Aankondiging van de uitgave van &quot;An awful Alphabet&quot; door Olivier P. Tunk</p>
<p>Litho in één kleur: oranje; gesign. r.o. in de tekening 'Tunk&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e312843-e087-437f-9bd7-7f91afefd8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9729d915-d50a-4a57-8afa-36ad6632bdd4"", ""inverseOntologyProperty"": """"}]"
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An awful Alphabet / by Olivier P. Tunk / Price, one dollar / R.H. Russell : Publisher : New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031444,referentienummer,False,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32173,brocade id,False,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32173/N,brocade url,False,,,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088f4362-1697-5432-9b84-38f868e96173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295015d5-f9b0-4773-9a2f-1efa24b9a93d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
088c12dc-ca41-5b26-a9d4-e2d1bdac47d7,tg:lhps:32173,e73_Titles,,,au::59628,,,,lhps,lhps,Affiche,6cee870d-2c99-5ce9-8ea4-ac97062a29c9,ds,designers,au::59628:1,au::59628g:1,,"dlod={""suggest"":[""/agents/people/6380196"",""au::59628"",""au::59628:1"",""ark:/83110/x0/6cee870d-2c99-5ce9-8ea4-ac97062a29c9"",""Oliver P. Tunk"",""ark:/83110/x0/7b55d34f-671b-50ca-9c05-af7458fc9032""],""name"":""Oliver P. Tunk"",""ark"":""ark:/83110/x0/7b55d34f-671b-50ca-9c05-af7458fc9032"",""uri"":""/agents/people/6380196"",""id"":""au::59628:1"",""resourceArk"":""ark:/83110/x0/6cee870d-2c99-5ce9-8ea4-ac97062a29c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee870d-2c99-5ce9-8ea4-ac97062a29c9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
