ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27385,record identifiers,https://data.letterenhuis.be/ark:/24970/e8361e25-1770-54fe-9902-5ada15e8103f,object identifier,Affiches,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Maurits Konings</p>
","<p>Grafische vormgeving: Maurits Konings</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898c41d4-fcdf-42a1-a801-bf62431a8b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d858051f-cd2a-43d4-9a0a-169b8738c6b4"", ""inverseOntologyProperty"": """"}]"
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zomertentoonstelling / galerie-t</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-14,1975-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026706,referentienummer,False,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27385,brocade id,False,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27385/N,brocade url,False,,,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb01a70-983d-52e3-abc1-dac5060f5226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd69ed2-29b3-48a4-979b-5de3b5f73ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
e8361e25-1770-54fe-9902-5ada15e8103f,tg:lhps:27385,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
