ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56981,record identifiers,https://data.letterenhuis.be/ark:/24970/79130925-3be4-5b7b-aab0-df4971ed48a3,object identifier,Affiches,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28520d45-b780-4f03-9df6-8afe1d1efcde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656c16c0-ed2d-479b-a83d-18cbd7264168"", ""inverseOntologyProperty"": """"}]"
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Circus Ronaldo / Fili / Spanjeplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-08,uuuu-07-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,tg:lhps:56981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052775,referentienummer,False,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56981,brocade id,False,,,,,,,,,,,,,,,,,
79130925-3be4-5b7b-aab0-df4971ed48a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56981/N,brocade url,False,,,,,,,,,,,,,,,,,
