ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52262,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d7322a-16f2-5988-874d-e17c61ad15be,object identifier,Affiches,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abaefb6-094c-444a-80ce-f53ccf48bf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ab05c2-c646-4c52-9ee6-2dcca6ee3716"", ""inverseOntologyProperty"": """"}]"
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad met klank: vijf eeuwen klokken en klokkengieters te Leuven / Universiteitsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-16,1990-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048101,referentienummer,False,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52262,brocade id,False,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52262/N,brocade url,False,,,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02037e6b-cbcb-5191-8156-c158e8b4c5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222f6aae-b76e-407a-bcd9-43fa362d1175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9d7322a-16f2-5988-874d-e17c61ad15be,tg:lhps:52262,e73_Titles,,,au::10363,,,,lhps,lhps,Affiche,a33061ba-5019-5117-9fbd-1913ccfaa5c0,kw,,au::10363:1,au::10363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klokken-Klokkengieters"",""ark"":""ark:/83110/x0/a33061ba-5019-5117-9fbd-1913ccfaa5c0"",""uri"":""/subjects/1108841"",""id"":""au::10363"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a33061ba-5019-5117-9fbd-1913ccfaa5c0,,,,,,,,,,,,
