ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26962,record identifiers,https://data.letterenhuis.be/ark:/24970/80ce90f6-34dd-512e-bf5e-1deeb33b45b9,object identifier,Affiches,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa1459f-9f71-4d79-bd38-f8bf09789423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360fe498-6b59-410a-9855-e063ab35882e"", ""inverseOntologyProperty"": """"}]"
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meidner<br />
Kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-28,1963-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026284,referentienummer,False,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26962,brocade id,False,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26962/N,brocade url,False,,,,,,,,,,,,,,,,,
80ce90f6-34dd-512e-bf5e-1deeb33b45b9,tg:lhps:26962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e95b50-5357-5168-8667-8e0e6e19ed86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec23c46-a659-4538-bf3f-fc7de8987274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
