ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18171,record identifiers,https://data.letterenhuis.be/ark:/24970/55468c3a-8e7c-5709-96ba-21749c76b6e6,object identifier,Affiches,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c6b0f1-4894-4cd4-a718-c2de5a7def0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4699a668-3ba1-41ad-b090-918e788caaa5"", ""inverseOntologyProperty"": """"}]"
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcenturm Hof De Bist<br />
Tentoonstelling<br />
P.J. De Clercq<br />
1891-1964</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-18,1980-08-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,tg:lhps:18171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017561,referentienummer,False,,,,,,,,,,,,,,,,,
55468c3a-8e7c-5709-96ba-21749c76b6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18171,brocade id,False,,,,,,,,,,,,,,,,,
