ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55431,record identifiers,https://data.letterenhuis.be/ark:/24970/a052bcdf-6b06-5023-98f6-33ebaba5daf3,object identifier,Affiches,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011823ae-8d21-4a79-bca2-711e2d412b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b953f79-0541-448a-a8a0-f597124a0eed"", ""inverseOntologyProperty"": """"}]"
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kunstvrienden van Harelbeke v.z.w.d. / Pinacotheek van München / Wandelvoordracht / Paleis van Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,tg:lhps:55431,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55431.tif,image high resolution,,,,,,,,,,,,,d:lh:284870,e73_LegacyImages,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051238,referentienummer,False,,,,,,,,,,,,,,,,,
a052bcdf-6b06-5023-98f6-33ebaba5daf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55431,brocade id,False,,,,,,,,,,,,,,,,,
