ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14097,record identifiers,https://data.letterenhuis.be/ark:/24970/c5174c76-ac14-53b0-b2d6-ca18d02bacd2,object identifier,Affiches,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7343c671-892f-4523-8afe-72a5e61b42ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db3bda5-cf2b-4dcf-b974-27d3a26eee55"", ""inverseOntologyProperty"": """"}]"
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
W. Somerset Maugham<br />
Regen<br />
Jef Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-21,1967-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013593,referentienummer,False,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14097,brocade id,False,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14097/N,brocade url,False,,,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e79f144-6f88-5921-b9f2-46b3c2f4cceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee856acf-268d-43d5-9ace-56aa7efcb477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_Titles,,,au::3771,,,,lhps,lhps,Affiche,0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,kw,,au::3771:1,au::3771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/403497"",""au::3771"",""au::3771:1"",""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""Jef Ceulemans"",""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6""],""name"":""Jef Ceulemans"",""ark"":""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6"",""uri"":""/agents/people/403497"",""id"":""au::3771:1"",""resourceArk"":""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,,,,,,,,,,,,
c5174c76-ac14-53b0-b2d6-ca18d02bacd2,tg:lhps:14097,e73_Titles,,,au::44919,,,,lhps,lhps,Affiche,e828a3bf-61d5-5a0f-85b4-7489d5c3c67d,kw,,au::44919:1,au::44919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4806333"",""au::44919"",""au::44919:1"",""ark:/83110/x0/e828a3bf-61d5-5a0f-85b4-7489d5c3c67d"",""Van der Poorten"",""ark:/83110/x0/66621326-1dec-529b-bad7-6e3312ee447d""],""name"":""Van der Poorten"",""ark"":""ark:/83110/x0/66621326-1dec-529b-bad7-6e3312ee447d"",""uri"":""/agents/corporate_entities/4806333"",""id"":""au::44919:1"",""resourceArk"":""ark:/83110/x0/e828a3bf-61d5-5a0f-85b4-7489d5c3c67d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e828a3bf-61d5-5a0f-85b4-7489d5c3c67d,,,,,,,,,,,,
