ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33875,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,object identifier,Affiches,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c92c54-b077-4689-98df-29ae872ffbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3a7900-0c67-4090-9b8f-815335d8a355"", ""inverseOntologyProperty"": """"}]"
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre des Bouffes-Parisiens / Simon Girard / Tous les soirs / L'Enlèvement de la Toledad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033051,referentienummer,False,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33875,brocade id,False,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33875/N,brocade url,False,,,,,,,,,,,,,,,,,
4b5b6a8a-1e25-53d8-8f27-c8ce9cbb1766,tg:lhps:33875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f90e031-2754-5726-9392-32b99e786458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0d221b-d40a-4edb-96d4-84e17d8edaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
