ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27523,record identifiers,https://data.letterenhuis.be/ark:/24970/60d6ee80-21a3-5e2d-94a1-0666b172a936,object identifier,Affiches,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5954119-4632-4967-be25-db62ba902587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8490b2-e5f0-4891-88ad-b18b5f185450"", ""inverseOntologyProperty"": """"}]"
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse kunst van Bali / Centraal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-15,1962-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,tg:lhps:27523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,,,,,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026843,referentienummer,False,,,,,,,,,,,,,,,,,
60d6ee80-21a3-5e2d-94a1-0666b172a936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27523,brocade id,False,,,,,,,,,,,,,,,,,
