ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11982,record identifiers,https://data.letterenhuis.be/ark:/24970/84f4f91a-3c25-5be3-8f50-4782300f95a1,object identifier,Affiches,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 26, p. 97</p>
","<p>pub: <em>Zuurvrij</em>, nr. 26, p. 97</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b637f8-d7a1-43a1-b972-d035239dc5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985eee85-382c-4651-b778-4b1412db422c"", ""inverseOntologyProperty"": """"}]"
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Saint-Amour]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011634,referentienummer,False,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11982,brocade id,False,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11982/N,brocade url,False,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c4ff35-af7a-5e41-8f50-c131a0637dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1357d3b7-833f-4846-9c9c-48cc1cfa10dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
84f4f91a-3c25-5be3-8f50-4782300f95a1,tg:lhps:11982,e73_Titles,,,au::48748,,,,lhps,lhps,Affiche,2ba84e48-c97c-5918-96ca-2b787f641b52,kw,,au::48748:1,au::48748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5216036"",""au::48748"",""au::48748:1"",""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""Saint-Amour"",""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de""],""name"":""Saint-Amour"",""ark"":""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de"",""uri"":""/agents/corporate_entities/5216036"",""id"":""au::48748:1"",""resourceArk"":""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52,,,,,,,,,,,,
