ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50069,record identifiers,https://data.letterenhuis.be/ark:/24970/c857b6d4-a4da-53d5-98b7-4da1d55f3250,object identifier,Affiches,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59e694d-5b97-4980-9313-45a92e497ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065f6f71-68b3-4be1-9721-436fe16f7ee4"", ""inverseOntologyProperty"": """"}]"
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De post op oude prentkaarten / Postmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045935,referentienummer,False,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50069,brocade id,False,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50069/N,brocade url,False,,,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4727e2-1bfc-5e24-a60b-59d518d9a5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd322937-46ef-4f93-b0e2-fc37559853fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c857b6d4-a4da-53d5-98b7-4da1d55f3250,tg:lhps:50069,e73_Titles,,,au::50833,,,,lhps,lhps,Affiche,564ffc20-346f-5c6f-a7ce-b3250a52c3a4,kw,,au::50833:1,au::50833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5439131"",""au::50833"",""au::50833:1"",""ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4"",""Postmuseum"",""ark:/83110/x0/b32f00a7-6c23-5c81-a1e1-98803de1cf89""],""name"":""Postmuseum"",""ark"":""ark:/83110/x0/b32f00a7-6c23-5c81-a1e1-98803de1cf89"",""uri"":""/agents/corporate_entities/5439131"",""id"":""au::50833:1"",""resourceArk"":""ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4,,,,,,,,,,,,
