ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7836,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d16264-4176-57cd-a16e-1ee83f2fd5fe,object identifier,Affiches,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6426b38a-337f-4840-93d2-e6e7895cf4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f0a8fc-bb24-40a9-a8a2-5299394537be"", ""inverseOntologyProperty"": """"}]"
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hommage à Edgard Tytgat / Musée de l'Ancienne Abbaye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,uuuu-06-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,tg:lhps:7836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stavelot,,,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,,au::101492,remarks,Nederlands,"dlod={""name"":""Stavelot (Verviers)"",""ark"":""ark:/83110/x0/ca4ebd89-764c-513f-8d63-142f3593fe8c"",""uri"":""/subjects/10859644"",""id"":""au::101492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007701,referentienummer,False,,,,,,,,,,,,,,,,,
a7d16264-4176-57cd-a16e-1ee83f2fd5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7836,brocade id,False,,,,,,,,,,,,,,,,,
