ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48939,record identifiers,https://data.letterenhuis.be/ark:/24970/303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,object identifier,Affiches,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47eccbf-1357-455e-9f44-fbc036b5595c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b42b45-5e3e-4add-8037-63f18c4fb9e2"", ""inverseOntologyProperty"": """"}]"
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale uitleendienst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100504,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,au::100504,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,au::100504,remarks,Nederlands,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/1303727940"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48939.tif,image high resolution,,,,,,,,,,,,,d:lh:241064,e73_LegacyImages,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044816,referentienummer,False,,,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48939,brocade id,False,,,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48939/N,brocade url,False,,,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baddce8b-b19f-58bf-900a-7d3d500fcb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce45ad61-15f9-4839-8f96-37afcaee4e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
303e378c-c2d5-531c-a5ab-73cbb3ff9bc7,tg:lhps:48939,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d364b77d-9e07-5a6f-a17a-e3144232cfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab21b4c-6f1c-4051-8b28-ffb15b377701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
