ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17220,record identifiers,https://data.letterenhuis.be/ark:/24970/2d90c9c3-3770-5364-a9dd-825dd6911eac,object identifier,Affiches,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42155090-eec7-41f7-83af-97de39072aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc531be-43da-4c42-8e8f-0e4850fc7197"", ""inverseOntologyProperty"": """"}]"
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen Antwerpen 1977 / Museum Vleeshuis / Rubenshuis / In samenwerking met BRT 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-06,1977-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016640,referentienummer,False,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17220,brocade id,False,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17220/N,brocade url,False,,,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7ce6fd-c450-5855-bfe0-d2832a965410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575d61dc-1a13-4899-868e-7fb08badfd9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d90c9c3-3770-5364-a9dd-825dd6911eac,tg:lhps:17220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de56425-1046-5045-92ff-be432633cc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccb39f9-abd4-4586-9034-eb7b2ffbc12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
