ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19668,record identifiers,https://data.letterenhuis.be/ark:/24970/98aa1c86-2a51-5a83-925b-941f66c01651,object identifier,Affiches,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f89be6-a070-47ff-9bc2-f1c44347df8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38842774-4763-4b22-afb7-d72ae16e4d0c"", ""inverseOntologyProperty"": """"}]"
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arbeiders!<br />
Gij, die met uw handen ...<br />
Algemeene raad der b.w.p.<br />
Eerste mei 1922</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019045,referentienummer,False,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19668,brocade id,False,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19668/N,brocade url,False,,,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962b2f39-5874-5ee3-99bb-fc6fe358a6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf3d07b-3bed-4bd5-9247-ddf2ae0c9e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98aa1c86-2a51-5a83-925b-941f66c01651,tg:lhps:19668,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
