ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58828,record identifiers,https://data.letterenhuis.be/ark:/24970/556877cb-2cf0-5c06-9039-e231ade65b0c,object identifier,Affiches,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11364b2-1656-4f29-8bee-8bfe15ed8eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff6e697-8cc4-451c-a4ab-832d5a56d1e0"", ""inverseOntologyProperty"": """"}]"
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4e Unicef Avondfeest / met Will Ferdy, Lia Linda, De Strangers, Stedelijke Balletschool, The Trouble-makers met Wanda West, d.j. Goody-Goody / Presentatie: Yvonne Lex / Harmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054624,referentienummer,False,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58828,brocade id,False,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58828/N,brocade url,False,,,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c66d09-afca-5b07-a14e-9059e8316492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2c8f2d-c733-4067-8086-7be826a47db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_Titles,,,au::17780,,,,lhps,lhps,Affiche,923dea95-20d5-58ec-95b2-a8507ecfeff9,kw,,au::17780:1,au::17780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1902460"",""au::17780"",""au::17780:1"",""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""De Strangers"",""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2""],""name"":""De Strangers"",""ark"":""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2"",""uri"":""/agents/corporate_entities/1902460"",""id"":""au::17780:1"",""resourceArk"":""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9,,,,,,,,,,,,
556877cb-2cf0-5c06-9039-e231ade65b0c,tg:lhps:58828,e73_Titles,,,au::11448,,,,lhps,lhps,Affiche,8b52c386-0462-5fdd-a77e-38b7c45fa263,kw,,au::11448:1,au::11448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex"",""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""resourceArk"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,
