ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32132,record identifiers,https://data.letterenhuis.be/ark:/24970/95e77638-cb8b-53fc-8f68-2b8401fcdade,object identifier,Affiches,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;Chacun sa Muse&quot; in de café-concert &quot;Alcazar d'Eté&quot;<br />
te Parijs</p>
<p>Kleurenlitho: roodbruin; gesign. r.o. &quot;A. Willette&quot; en l.o. &quot;H. Berson Sc.&quot;</p>
","<p>Aankondiging van de revue &quot;Chacun sa Muse&quot; in de café-concert &quot;Alcazar d'Eté&quot;<br />
te Parijs</p>
<p>Kleurenlitho: roodbruin; gesign. r.o. &quot;A. Willette&quot; en l.o. &quot;H. Berson Sc.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc031be9-df85-4f82-92c2-02a82f7461e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a408e7-b1ee-4a1c-911c-48e9a7ef0652"", ""inverseOntologyProperty"": """"}]"
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alcazar d'Eté / Tous les soirs à 10 heures / Chacun sa Muse / Revue en un acte de MM Jean d'Arc et H. Delorme - Costumes dessinés par Willette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031409,referentienummer,False,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32132,brocade id,False,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32132/N,brocade url,False,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94bcbdc-d31c-5e3c-b19d-acb9a738a028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6465865c-87e9-49aa-9841-2179ae3d0814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_Titles,,,au::61022,,,,lhps,lhps,Affiche,6e732c91-da04-5854-8264-b0040e54a725,ds,designers,au::61022:1,au::61022g:1,,"dlod={""suggest"":[""/agents/people/6529354"",""au::61022"",""au::61022:1"",""ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725"",""Adolphe Léon Willette"",""ark:/83110/x0/6a9387fa-5fc0-54cc-bc81-d3ba8700115f""],""name"":""Adolphe Léon Willette"",""ark"":""ark:/83110/x0/6a9387fa-5fc0-54cc-bc81-d3ba8700115f"",""uri"":""/agents/people/6529354"",""id"":""au::61022:1"",""resourceArk"":""ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e77638-cb8b-53fc-8f68-2b8401fcdade,tg:lhps:32132,e73_Titles,,,au::58920,,,,lhps,lhps,Affiche,d211d646-759a-536f-ba45-a34a86500f69,li,lithographers,au::58920:1,au::58920g:1,,"dlod={""suggest"":[""/agents/people/6304440"",""au::58920"",""au::58920:1"",""ark:/83110/x0/d211d646-759a-536f-ba45-a34a86500f69"",""H. Berson"",""ark:/83110/x0/c01e788e-16ca-507b-969f-8ce6f957d60b""],""name"":""H. Berson"",""ark"":""ark:/83110/x0/c01e788e-16ca-507b-969f-8ce6f957d60b"",""uri"":""/agents/people/6304440"",""id"":""au::58920:1"",""resourceArk"":""ark:/83110/x0/d211d646-759a-536f-ba45-a34a86500f69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d211d646-759a-536f-ba45-a34a86500f69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
