ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15392,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b0b0cc-8e69-599d-b7e7-3957a8420cce,object identifier,Affiches,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3216c4d-99ba-4f93-8cbb-fed01f1177f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962e6289-c0b0-4b32-9a46-ed04c08ef26b"", ""inverseOntologyProperty"": """"}]"
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus<br />
middagen van de poezie<br />
hall van het paleis voor schone kunsten<br />
33 ste seizoen eerste reeks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-02,uuuu-11-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014854,referentienummer,False,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15392,brocade id,False,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15392/N,brocade url,False,,,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2f11be-971f-5e5a-a532-f8c95c40853c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b10fbb-df59-4c20-be8b-beb15f5d0cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6b0b0cc-8e69-599d-b7e7-3957a8420cce,tg:lhps:15392,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
