ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:473,record identifiers,https://data.letterenhuis.be/ark:/24970/0c08510b-c197-554a-92f2-75a6d17072a2,object identifier,Affiches,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5afae80-f4df-428e-960d-b318083784dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e9ed19-33e2-489d-bc18-269bdba9d0d5"", ""inverseOntologyProperty"": """"}]"
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / ...Het Handelsblad De Gazet van Antwerpen La Métropole La Presse / Al die klerikale gazetten hebben dus, volgens die ellendige kieskomedianten,den inhoud der redevoering van Minister De Broqueville vervalscht... / Wat een ellendige komedie... / Weg met die volksbedriegers. Leve de lijst der Bevrijding! / Stemt onder nr. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000468,referentienummer,False,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:473,brocade id,False,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:473/N,brocade url,False,,,,,,,,,,,,,,,,,
0c08510b-c197-554a-92f2-75a6d17072a2,tg:lhps:473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf2008e-b984-5682-85c8-fc7e45e2f44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e4ad7a-8de0-42ce-a8e7-7a43def9b185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
