ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5905,record identifiers,https://data.letterenhuis.be/ark:/24970/12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,object identifier,Affiches,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b84f4d-b14a-4831-92a5-872470592c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7f205a-1ed7-469f-8265-d156b334a59c"", ""inverseOntologyProperty"": """"}]"
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandsch Lyrisch Tooneel / Sluitvertooning / Hulde aan Edward Keurvels / Orpheus' Dood / Treurspel van F. d'Azevedo / Tooneelmeester Henry Engelen / Orkest: Edward Keurvels / Dansen geregeld door den heer Ed. Janssens, balletmeester / Openingsstuk van Charlotte Corday / van Peter Benoit / Tusschenspel Parisina / van Edward Keurvels / Openingsstuk van De Vrijschutter / van C.M. von Weber / onder leiding van Edward Keurvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005783,referentienummer,False,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5905,brocade id,False,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5905/N,brocade url,False,,,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6b9059-ddc9-50c4-9586-c09197db41e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7959ce84-d627-44fb-aaed-908256a0321a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Titles,,,au::10236,,,,lhps,lhps,Affiche,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Titles,,,au::13562,,,,lhps,lhps,Affiche,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,kw,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Titles,,,au::6346,,,,lhps,lhps,Affiche,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,kw,,au::6346:1,au::6346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen"",""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""resourceArk"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,
12fd3b29-4c01-5fd5-8abf-91e4d2b30e84,tg:lhps:5905,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
