ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17401,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1adc23-2b9d-5199-956b-3f492331e79e,object identifier,Affiches,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb0dd82-1228-44dc-8a48-c904f9772377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8e5010-a72a-4e11-98b9-7c19fea01cd1"", ""inverseOntologyProperty"": """"}]"
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Comedie<br />
Eugène Scribe<br />
Hart tegen hart<br />
Regie en decor: Pierre Merchie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016815,referentienummer,False,,,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17401,brocade id,False,,,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17401/N,brocade url,False,,,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77114b96-d150-52e1-8d15-8ff32e84a410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35ff805-56f5-4144-be95-ce99f5a2b641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba1adc23-2b9d-5199-956b-3f492331e79e,tg:lhps:17401,e73_Titles,,,au::58082,,,,lhps,lhps,Affiche,756c3e7e-0fe7-50e7-8c9a-825f8ffbd340,ds,designers,au::58082:1,au::58082g:1,,"dlod={""suggest"":[""/agents/people/6214774"",""au::58082"",""au::58082:1"",""ark:/83110/x0/756c3e7e-0fe7-50e7-8c9a-825f8ffbd340"",""Jio Berk"",""ark:/83110/x0/1b93994c-faa7-5a81-a527-395bf55c6756""],""name"":""Jio Berk"",""ark"":""ark:/83110/x0/1b93994c-faa7-5a81-a527-395bf55c6756"",""uri"":""/agents/people/6214774"",""id"":""au::58082:1"",""resourceArk"":""ark:/83110/x0/756c3e7e-0fe7-50e7-8c9a-825f8ffbd340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/756c3e7e-0fe7-50e7-8c9a-825f8ffbd340,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
