ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61248,record identifiers,https://data.letterenhuis.be/ark:/24970/9f88193e-c478-54dd-9636-d04b14635dd6,object identifier,Affiches,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8440124-1e68-47bb-9787-288fda1af45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f6cfbb-7b97-49c8-b55c-69d0ba210fcd"", ""inverseOntologyProperty"": """"}]"
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neem een frisse start / Zet je A-kaartpunten in: op de Ronde van Vlaanderen, op de Tulpenpluk, op Antwerpen Vertelt / Bekijk je voordelen op <a href=""http://www.antwerpen.be/a-kaart"">www.antwerpen.be/a-kaart</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-04-07,2019-04-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057034,referentienummer,False,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61248,brocade id,False,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61248/N,brocade url,False,,,,,,,,,,,,,,,,,
9f88193e-c478-54dd-9636-d04b14635dd6,tg:lhps:61248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f59807-e0bb-514f-abfa-3b0ef71209ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c3b0f2-b7be-4741-bf1e-cd2b7039c3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
