ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34130,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdf5dd9-3006-5285-9d2c-02624b4ebeec,object identifier,Affiches,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor boekhandel &quot;Librairie Romantique&quot; te Parijs<br />
Kleurenlithografie; gesign. r.o. &quot;E. Grasset&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 114, nr. 398 (variant)</p>
","<p>Voor boekhandel &quot;Librairie Romantique&quot; te Parijs<br />
Kleurenlithografie; gesign. r.o. &quot;E. Grasset&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 114, nr. 398 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f92cdfc-b529-47e2-bd5b-e26802abdfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9742081c-9f58-48fa-b5cc-983a54baab77"", ""inverseOntologyProperty"": """"}]"
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Librairie Romantique [Avant la lettre] / J. Bognard Jne, 28, Bd. de la Contrescarpe, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,tg:lhps:34130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1887,1887,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033302,referentienummer,False,,,,,,,,,,,,,,,,,
5cdf5dd9-3006-5285-9d2c-02624b4ebeec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34130,brocade id,False,,,,,,,,,,,,,,,,,
