ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10984,record identifiers,https://data.letterenhuis.be/ark:/24970/59d31f9c-c0ef-5695-a56d-8666a3a501b8,object identifier,Affiches,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1179e431-4c69-487f-8f83-548b4a83ddd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fee828-cb2a-49b1-bc2a-163e84de1c0c"", ""inverseOntologyProperty"": """"}]"
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Het Spook van Canterville / door Eberhard Möbius, naar het verhaal van Oscar Wilde / Ned.: Frans Marks / Regie: Jan Verbist / Decor: Pieter van den Bossche / Muziek: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-19,1977-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010743,referentienummer,False,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10984,brocade id,False,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10984/N,brocade url,False,,,,,,,,,,,,,,,,,
59d31f9c-c0ef-5695-a56d-8666a3a501b8,tg:lhps:10984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df02cddf-0347-5f61-860e-f5de4c55a69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b60bbf-4fd7-4de1-bb54-77b10e06f27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
