ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33278,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd57742-1258-5162-a302-9022c6c71e3e,object identifier,Affiches,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de 3de tentoonstelling van de Brusselse kunstkring &quot;La Libre Esthétique&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;VR&quot;, toegeschreven aan Theo van<br />
Rysselberghe</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1126; <em>Affiches Belle Epoque</em>, II, cat. 137</p>
","<p>Voor de 3de tentoonstelling van de Brusselse kunstkring &quot;La Libre Esthétique&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;VR&quot;, toegeschreven aan Theo van<br />
Rysselberghe</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1126; <em>Affiches Belle Epoque</em>, II, cat. 137</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd3b816-f1e2-49cd-9e4c-4c90ad0ba231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de82a8d9-d2bc-430e-a448-0c31cd51f2ca"", ""inverseOntologyProperty"": """"}]"
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Libre Esthétique / Art Graphiques &amp; Arts Plastiques / Concerts et Conférences</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032480,referentienummer,False,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33278,brocade id,False,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33278/N,brocade url,False,,,,,,,,,,,,,,,,,
fdd57742-1258-5162-a302-9022c6c71e3e,tg:lhps:33278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c12ac8-ebf3-5e61-9ca3-41c308b6c6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56a2116-6b2a-490f-b51a-05131119bc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
