ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12246,record identifiers,https://data.letterenhuis.be/ark:/24970/9beef76a-aade-5fe3-abe7-4e5f08ff01a2,object identifier,Affiches,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9d1896-afd4-432d-b4ad-168f38ffd5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a935ec-9d0f-40cc-86b9-40d0e8c0bf85"", ""inverseOntologyProperty"": """"}]"
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andy Warhol<br />
Prints<br />
Galerie Ronny van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-21,1988-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011862,referentienummer,False,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking Ronny van de Velde<br>HIRES\affiche\12246a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12246,brocade id,False,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12246/N,brocade url,False,,,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda66a62-ec5f-5733-b64f-51dad93deff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f420baec-9bfd-4670-9246-afb9b342581a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9beef76a-aade-5fe3-abe7-4e5f08ff01a2,tg:lhps:12246,e73_Titles,,,au::7068,,,,lhps,lhps,Affiche,e9910c86-8254-5d28-adfa-6a08492537c0,kw,,au::7068:1,au::7068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756276"",""au::7068"",""au::7068:1"",""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""Galerie Ronny van de Velde"",""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5""],""name"":""Galerie Ronny van de Velde"",""ark"":""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5"",""uri"":""/agents/corporate_entities/756276"",""id"":""au::7068:1"",""resourceArk"":""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0,,,,,,,,,,,,
