ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17819,record identifiers,https://data.letterenhuis.be/ark:/24970/02724187-512b-599b-ae72-4e2b496ceddc,object identifier,Affiches,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a14a29-380c-487c-847c-5b2adce7359a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ebeac6-72fc-4e7f-aaad-3713db427190"", ""inverseOntologyProperty"": """"}]"
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe rechten van de mens / Kulturele stichting / OPeningsvoordracht / Kunst en Socialisme / Spreker: Dr Jan L. Broeckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-09-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017218,referentienummer,False,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17819,brocade id,False,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17819/N,brocade url,False,,,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f30f35-d83d-564d-b303-546c656de707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3b94f7-ce9c-4d3c-b7da-31505b1966e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_Titles,,,au::13731,,,,lhps,lhps,Affiche,b2ef4c22-e234-5a94-88f7-d74b72147f25,kw,,au::13731:1,au::13731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469217"",""au::13731"",""au::13731:1"",""ark:/83110/x0/b2ef4c22-e234-5a94-88f7-d74b72147f25"",""De Nieuwe Rechten van de Mens"",""ark:/83110/x0/7e290881-704f-50c1-bb88-de5d0fe69c3a""],""name"":""De Nieuwe Rechten van de Mens"",""ark"":""ark:/83110/x0/7e290881-704f-50c1-bb88-de5d0fe69c3a"",""uri"":""/agents/corporate_entities/1469217"",""id"":""au::13731:1"",""resourceArk"":""ark:/83110/x0/b2ef4c22-e234-5a94-88f7-d74b72147f25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ef4c22-e234-5a94-88f7-d74b72147f25,,,,,,,,,,,,
02724187-512b-599b-ae72-4e2b496ceddc,tg:lhps:17819,e73_Titles,,,au::2938,,,,lhps,lhps,Affiche,75539814-1719-57df-98d6-bad0894a1cde,kw,,au::2938:1,au::2938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,
