ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26536,record identifiers,https://data.letterenhuis.be/ark:/24970/a3512aa5-b41a-5972-ab0a-32f9f3ae807e,object identifier,Affiches,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80da9d76-2f3c-4437-bf1e-d54306597567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6a1ebd-e81b-4ae8-a9a2-97614925559e"", ""inverseOntologyProperty"": """"}]"
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bokrijk dag / Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025859,referentienummer,False,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26536,brocade id,False,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26536/N,brocade url,False,,,,,,,,,,,,,,,,,
a3512aa5-b41a-5972-ab0a-32f9f3ae807e,tg:lhps:26536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688b1716-ab14-55f2-94d7-3c2257061642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec4656e-17c4-4e11-ba81-6bf392644a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
