ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28810,record identifiers,https://data.letterenhuis.be/ark:/24970/118d3946-6866-5625-95ad-fe48667c338c,object identifier,Affiches,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4df534-4d36-4e7b-8495-4dfefe95e348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2420cd7-b86f-4b5d-a0d3-60b58efd27e3"", ""inverseOntologyProperty"": """"}]"
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova / Kunstschilder / Gabriel de Pauw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-20,1965-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028122,referentienummer,False,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28810,brocade id,False,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28810/N,brocade url,False,,,,,,,,,,,,,,,,,
118d3946-6866-5625-95ad-fe48667c338c,tg:lhps:28810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7936914a-045d-5450-8c00-0f2c66acc8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a1b3ed-0193-47d9-9f64-0cc52839c007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
