ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5929,record identifiers,https://data.letterenhuis.be/ark:/24970/f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,object identifier,Affiches,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc3d326-8cef-4256-8267-76f7ae189ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6b95cf-d4a8-4424-9413-1ef20d07c811"", ""inverseOntologyProperty"": """"}]"
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Hamlet / van W. Shakespeare in een bewerking van Pavel Kohout / Vertaling: Hugo Claus / Regie: Walter Tillemans / Muziek: Jan Leyers /met Karel Vingerhoets, Julienne de Bruyn [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-19,1986-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005807,referentienummer,False,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5929,brocade id,False,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5929/N,brocade url,False,,,,,,,,,,,,,,,,,
f24cdd8d-ebac-5c2e-b1f2-18bbc3106983,tg:lhps:5929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5120fb-6d29-5f7a-beb2-605423a7d566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1fd9a7-0e1c-462f-a613-0a267b6de31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
