ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47915,record identifiers,https://data.letterenhuis.be/ark:/24970/f391ee7f-690f-5493-9a30-79b4a6138c5a,object identifier,Affiches,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec05b406-a483-456d-8b1d-9b610733f5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc299277-9859-44f1-9873-514bd461d252"", ""inverseOntologyProperty"": """"}]"
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Venus / Vergeten mythe van Cranach tot Cézanne / KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-20,2uu1-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043792,referentienummer,False,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47915,brocade id,False,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47915/N,brocade url,False,,,,,,,,,,,,,,,,,
f391ee7f-690f-5493-9a30-79b4a6138c5a,tg:lhps:47915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9b2ac6-7e86-5b5d-b0bf-c67bc0935072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86764e39-3d2a-4de3-a1dd-c48fda0d282c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
