ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42479,record identifiers,https://data.letterenhuis.be/ark:/24970/73d1cb2e-e30b-501e-b882-53cd0856c296,object identifier,Affiches,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e505f890-a05d-4784-99c5-1179624f5558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc67718-2420-4fef-b96f-94f6d1ddc682"", ""inverseOntologyProperty"": """"}]"
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nen Belgische Leeuw / David Mamet / vert.: Walter van den Broeck / met Wim van de Velde / Walter Quarier / Guido van Camp / regie: Koen Gonnissen / Theater Het Klokhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-20,uuuu-04-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,tg:lhps:42479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038421,referentienummer,False,,,,,,,,,,,,,,,,,
73d1cb2e-e30b-501e-b882-53cd0856c296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42479,brocade id,False,,,,,,,,,,,,,,,,,
