ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42592,record identifiers,https://data.letterenhuis.be/ark:/24970/762cd773-5a4b-5ae0-954c-fcf663a7b5c9,object identifier,Affiches,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d53248-6703-4cb7-88ef-a97414434c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765d5e1b-4e02-4976-9393-e44c09022105"", ""inverseOntologyProperty"": """"}]"
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bosschaert / Schilderijen en illustraties / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-03,2uu5-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,tg:lhps:42592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038533,referentienummer,False,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42592,brocade id,False,,,,,,,,,,,,,,,,,
762cd773-5a4b-5ae0-954c-fcf663a7b5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42592/N,brocade url,False,,,,,,,,,,,,,,,,,
