ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54628,record identifiers,https://data.letterenhuis.be/ark:/24970/c15ede5a-954c-58b3-afc2-a545013e399f,object identifier,Affiches,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8244bb-0491-46ee-918d-1060b1481f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09163ae8-47a2-4425-be65-036f4c613fe3"", ""inverseOntologyProperty"": """"}]"
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Toneel Gent / Het Onderzoek / oratorium in elf zangen / van Peter Weiss / regie: Eddy Vereycken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-10,1998-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050433,referentienummer,False,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54628,brocade id,False,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54628/N,brocade url,False,,,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fece87bb-9c2d-5caa-b3ae-0e31d1a74acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804c5a22-08d6-42dc-b9f0-9a49a7f9a949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8691d8b7-966d-5cee-81be-21ee64813663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1498d6a-bd17-4a6d-870b-a2c440260752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
c15ede5a-954c-58b3-afc2-a545013e399f,tg:lhps:54628,e73_Titles,,,au::46308,,,,lhps,lhps,Affiche,0c06483d-b6f0-50ac-9491-078b116105a6,kw,,au::46308:1,au::46308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4954956"",""au::46308"",""au::46308:1"",""ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6"",""Eddy Vereycken"",""ark:/83110/x0/3d499085-8bb5-5373-81e5-6e91de74d434""],""name"":""Eddy Vereycken"",""ark"":""ark:/83110/x0/3d499085-8bb5-5373-81e5-6e91de74d434"",""uri"":""/agents/people/4954956"",""id"":""au::46308:1"",""resourceArk"":""ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6,,,,,,,,,,,,
