ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22718,record identifiers,https://data.letterenhuis.be/ark:/24970/1df2ab11-93a1-54c9-a35d-df7670b68980,object identifier,Affiches,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffdd6f0-f5ae-4331-8d06-dfdfd4cb08b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0c93e2-7c62-40da-89f7-c06d789cc666"", ""inverseOntologyProperty"": """"}]"
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klein-Brabant schilderde<br />
Jubileumtentoonstelling<br />
V.V.V. Klein-Brabants scheldeland<br />
Kultureel Centrum &quot;Ter Dilft&quot; te Bornem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-26,1977-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022064,referentienummer,False,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22718,brocade id,False,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22718/N,brocade url,False,,,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfcdffe-7cf9-5f18-b8ec-d076800e20a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97ed383-76c3-44d9-987f-6a072025966c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_Titles,,,au::106737,,,,lhps,lhps,Affiche,da2edad9-1a2d-5148-a020-8583886d57d9,kw,,au::106737:1,au::106737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klein-Brabant (Sluis)"",""ark"":""ark:/83110/x0/da2edad9-1a2d-5148-a020-8583886d57d9"",""uri"":""/subjects/11420859"",""id"":""au::106737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/da2edad9-1a2d-5148-a020-8583886d57d9,,,,,,,,,,,,
1df2ab11-93a1-54c9-a35d-df7670b68980,tg:lhps:22718,e73_Titles,,,au::4723,,,,lhps,lhps,Affiche,f0e63339-8d26-594b-8f41-1c25ccbde3aa,kw,,au::4723:1,au::4723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505361"",""au::4723"",""au::4723:1"",""ark:/83110/x0/f0e63339-8d26-594b-8f41-1c25ccbde3aa"",""Cultureel Centrum Ter Dilft"",""ark:/83110/x0/f3551c1f-3fba-5726-a751-4b13ab2513d0""],""name"":""Cultureel Centrum Ter Dilft"",""ark"":""ark:/83110/x0/f3551c1f-3fba-5726-a751-4b13ab2513d0"",""uri"":""/agents/corporate_entities/505361"",""id"":""au::4723:1"",""resourceArk"":""ark:/83110/x0/f0e63339-8d26-594b-8f41-1c25ccbde3aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0e63339-8d26-594b-8f41-1c25ccbde3aa,,,,,,,,,,,,
