ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33210,record identifiers,https://data.letterenhuis.be/ark:/24970/7d53ad3f-cae8-508e-8196-b242c02b6e51,object identifier,Affiches,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. 'JT&quot;, toegeschreven aan Jan Toorop</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 170</p>
","<p>Kleurenlithografie; monogram r.o. 'JT&quot;, toegeschreven aan Jan Toorop</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 170</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eecde45-57ae-4309-a6c9-3315d01260fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b2a80a-d418-4175-963e-97fa8e0a46ee"", ""inverseOntologyProperty"": """"}]"
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delftsche Slaolie / S. Lankhout &amp; Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,tg:lhps:33210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032415,referentienummer,False,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33210,brocade id,False,,,,,,,,,,,,,,,,,
7d53ad3f-cae8-508e-8196-b242c02b6e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33210/N,brocade url,False,,,,,,,,,,,,,,,,,
