ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40427,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c6f6c8-6f07-5c46-994c-774aa999f7ea,object identifier,Affiches,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e965e192-010e-4e1c-9df1-37183692d4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be92867-0091-4b2c-97f2-a012cbd688b7"", ""inverseOntologyProperty"": """"}]"
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen /<br />
Congres / De Schoolbibliotheek in Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036425,referentienummer,False,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40427,brocade id,False,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40427/N,brocade url,False,,,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e58cc6-82b5-5804-a0b3-515c3c7cce91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d198b7c-7bd6-4332-9c7d-6ccaebcd1d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde09456-60c8-57c6-b2e7-e3099e205005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0725dda8-870e-4d5f-bc4e-951c4f5d0f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5c6f6c8-6f07-5c46-994c-774aa999f7ea,tg:lhps:40427,e73_Titles,,,au::20361,,,,lhps,lhps,Affiche,19ab56ca-fca6-588e-be25-75c7b0c0f0f6,kw,,au::20361:1,au::20361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178627"",""au::20361"",""au::20361:1"",""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b""],""name"":""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark"":""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b"",""uri"":""/agents/corporate_entities/2178627"",""id"":""au::20361:1"",""resourceArk"":""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6,,,,,,,,,,,,
