ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51852,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2755d4-8885-5ede-8eac-d9aca8fe1317,object identifier,Affiches,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673203d7-d749-4f44-a27c-59ace1660e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08318f8f-b0e8-4a8e-8a70-faaea2e1ff09"", ""inverseOntologyProperty"": """"}]"
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Muziek LOD presenteert / Koen De Cauter &amp; Dick van der Harst in / Sydney Bechets La Nuit est une Sorcière / Django Reinhardts 'Bolero' / John Lewis' 'Day in Dubrovnik' / Koen De Cauters 'Crêperie La Menthe' / Direktie Dick van der Harst / Vormgeving Alain Platel / Produktie Het Muziek LOD - BRT / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51852.tif,image high resolution,,,,,,,,,,,,,d:lh:254693,e73_LegacyImages,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047694,referentienummer,False,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51852,brocade id,False,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51852/N,brocade url,False,,,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6176fb-b05e-5c2b-a04d-6eff8a8cfad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573c6fc1-b3d2-4a10-add2-31e11d710694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Titles,,,au::46277,,,,lhps,lhps,Affiche,19dd36ac-c547-5cc5-9da3-03406c4dcfef,kw,,au::46277:1,au::46277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4951639"",""au::46277"",""au::46277:1"",""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""Koen de Cauter"",""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff""],""name"":""Koen de Cauter"",""ark"":""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff"",""uri"":""/agents/people/4951639"",""id"":""au::46277:1"",""resourceArk"":""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Titles,,,au::53039,,,,lhps,lhps,Affiche,9de746a1-b3b5-5d90-9051-42467a8a045b,kw,,au::53039:1,au::53039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5675173"",""au::53039"",""au::53039:1"",""ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b"",""Dick van der Harst"",""ark:/83110/x0/839a9f19-676c-5bee-99a4-b7c9980e7bf8""],""name"":""Dick van der Harst"",""ark"":""ark:/83110/x0/839a9f19-676c-5bee-99a4-b7c9980e7bf8"",""uri"":""/agents/people/5675173"",""id"":""au::53039:1"",""resourceArk"":""ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de746a1-b3b5-5d90-9051-42467a8a045b,,,,,,,,,,,,
0e2755d4-8885-5ede-8eac-d9aca8fe1317,tg:lhps:51852,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
