ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27869,record identifiers,https://data.letterenhuis.be/ark:/24970/bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,object identifier,Affiches,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8539a5-996d-45b4-925c-05397f992aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd17c1e1-5651-4a89-97f7-577ac61a9d08"", ""inverseOntologyProperty"": """"}]"
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St-Hubert - Fourneau St-Michel - Martelange - Nassogne - Florenville<br />
[Expositions]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,tg:lhps:27869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06,1975-09,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027186,referentienummer,False,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27869,brocade id,False,,,,,,,,,,,,,,,,,
bfb10f2a-9dd5-5b69-bcea-939a2c2b3181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27869/N,brocade url,False,,,,,,,,,,,,,,,,,
