ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15807,record identifiers,https://data.letterenhuis.be/ark:/24970/66bece1e-1c0f-529c-bf9f-6d665b965c9c,object identifier,Affiches,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47eb14b-f1f6-4f11-9696-9d10793ffccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7d1d4c-0f00-43dc-a98f-2e8d03346c8c"", ""inverseOntologyProperty"": """"}]"
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Agalev / 16</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015256,referentienummer,False,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15807,brocade id,False,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15807/N,brocade url,False,,,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7a4ebd-b74f-5821-b61a-cf98c69d9b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3b2176-de67-43f7-8f53-bf5de1acef5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66bece1e-1c0f-529c-bf9f-6d665b965c9c,tg:lhps:15807,e73_Titles,,,au::425,,,,lhps,lhps,Affiche,0be26ca4-561a-5a2e-93e7-65e6c64fc76e,kw,,au::425:1,au::425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45475"",""au::425"",""au::425:1"",""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""Anders Gaan Leven"",""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474""],""name"":""Anders Gaan Leven"",""ark"":""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474"",""uri"":""/agents/corporate_entities/45475"",""id"":""au::425:1"",""resourceArk"":""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e,,,,,,,,,,,,
