ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31206,record identifiers,https://data.letterenhuis.be/ark:/24970/c94735d1-4aad-53f8-86f0-25e454929fbe,object identifier,Affiches,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 29565</p>
<p>U.S. Government Printing Office</p>
","<p>Oude nummering NSM: E 29565</p>
<p>U.S. Government Printing Office</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25150c78-5031-43eb-b364-fc8ada9d7976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c2935a-9065-4ee3-9db4-71b07e4aa553"", ""inverseOntologyProperty"": """"}]"
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pilot Rules for certain inland waters of the Atlantic and Pacific Coasts and of the Coast of the Gulf of Mexico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030503,referentienummer,False,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31206,brocade id,False,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31206/N,brocade url,False,,,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9986a52a-8225-5d64-a860-db239a8b21e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037f73c4-09b6-4e38-bdef-09d4a1b692e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c94735d1-4aad-53f8-86f0-25e454929fbe,tg:lhps:31206,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
