ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59760,record identifiers,https://data.letterenhuis.be/ark:/24970/cd302ae2-063e-5c5e-b526-1fb84ffb13a1,object identifier,Affiches,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bede811e-578b-4c3e-9b47-1a15aa3f1619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255e561a-dcc0-4104-a782-6a2b37ad8f36"", ""inverseOntologyProperty"": """"}]"
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude Koeien aan de Costa del Sol / spel: Karin Jacobs &amp; Vera Puts &amp; Erik Goris / Coach: Jos Dom &amp; muziek: Jelle Cleymans / Paljas Producties / Fakkeltheater, Rode Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-05,2018-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055551,referentienummer,False,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59760,brocade id,False,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59760/N,brocade url,False,,,,,,,,,,,,,,,,,
cd302ae2-063e-5c5e-b526-1fb84ffb13a1,tg:lhps:59760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9d8cc8-0a5f-5813-9a41-5c0d108089a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edbd914-5d03-4f5f-9261-17d1e21bfc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
