ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8844,record identifiers,https://data.letterenhuis.be/ark:/24970/1c582ce1-02af-56a7-9ab3-a8310ac85ca9,object identifier,Affiches,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca8af77-28a2-404e-b4af-47dab2cf8dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f0c0ae-5e0b-4d88-9e94-2f378fc93fb0"", ""inverseOntologyProperty"": """"}]"
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leef beschaafd Spreek beschaafd<br />
Week voor het Algemeen Beschaafd Nederlands<br />
Vereniging voor Beschaafde Omgangstaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-06,1956-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008680,referentienummer,False,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8844,brocade id,False,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8844/N,brocade url,False,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811aa52b-a33c-58c3-a51a-61a83e2f669c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b64aa7-1b06-4a80-bde8-c9cce1dfac43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f79c471-947d-503d-b209-792252a86bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c413c2-968d-4520-b523-81868e1e8aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_Titles,,,au::19842,,,,lhps,lhps,Affiche,04a5c839-93d9-5867-8dcd-265da3c250ba,ds,designers,au::19842:1,au::19842g:1,,"dlod={""suggest"":[""/agents/people/2123094"",""au::19842"",""au::19842:1"",""ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba"",""Luc Verstraete"",""ark:/83110/x0/7be8a5c1-74b0-5959-a642-9a91ea0fabd4""],""name"":""Luc Verstraete"",""ark"":""ark:/83110/x0/7be8a5c1-74b0-5959-a642-9a91ea0fabd4"",""uri"":""/agents/people/2123094"",""id"":""au::19842:1"",""resourceArk"":""ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a5c839-93d9-5867-8dcd-265da3c250ba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_Titles,,,au::265,,,,lhps,lhps,Affiche,769c417c-f644-52c9-b91e-e479611134bb,kw,,au::265:1,au::265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Algemeen Beschaafd Nederlands"",""ark"":""ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb"",""uri"":""/subjects/28355"",""id"":""au::265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb,,,,,,,,,,,,
1c582ce1-02af-56a7-9ab3-a8310ac85ca9,tg:lhps:8844,e73_Titles,,,au::35666,,,,lhps,lhps,Affiche,38295c3e-6ebb-51bf-9eed-0e22a6331aac,kw,,au::35666:1,au::35666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3816262"",""au::35666"",""au::35666:1"",""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""Vereniging voor Beschaafde Omgangstaal"",""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288""],""name"":""Vereniging voor Beschaafde Omgangstaal"",""ark"":""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288"",""uri"":""/agents/corporate_entities/3816262"",""id"":""au::35666:1"",""resourceArk"":""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac,,,,,,,,,,,,
