ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53954,record identifiers,https://data.letterenhuis.be/ark:/24970/289f3bae-65c6-5b7a-a2b3-900465b37c88,object identifier,Affiches,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0133ed65-2f88-43b1-ad0a-8649ff1042f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2776d8f5-4890-4f76-b5c4-c94631f179af"", ""inverseOntologyProperty"": """"}]"
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedrijven Contactdagen / zaken doen in eigen regio / Flanders Expo Gent / De Financieel Ekonomische tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-16,1994-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,tg:lhps:53954,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53954.tif,image high resolution,,,,,,,,,,,,,d:lh:266536,e73_LegacyImages,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049763,referentienummer,False,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53954,brocade id,False,,,,,,,,,,,,,,,,,
289f3bae-65c6-5b7a-a2b3-900465b37c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53954/N,brocade url,False,,,,,,,,,,,,,,,,,
