ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59189,record identifiers,https://data.letterenhuis.be/ark:/24970/574c5b5d-c488-5e67-b671-841c49b5ea2f,object identifier,Affiches,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Peter Duerinck</p>
","<p>Foto: Peter Duerinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a9013a-7d6f-4f58-b979-06edef9e141a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1f83e3-1a67-48fb-8e0e-f0cf7a80634e"", ""inverseOntologyProperty"": """"}]"
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag voor Zuidelijk Afrika / Centrum Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054982,referentienummer,False,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59189,brocade id,False,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59189/N,brocade url,False,,,,,,,,,,,,,,,,,
574c5b5d-c488-5e67-b671-841c49b5ea2f,tg:lhps:59189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c112c3ee-ac2d-5e1e-be8d-3aa6b61f33cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866abc6c-ffe0-4e5d-a2f0-ece821ad5ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
