ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36799,record identifiers,https://data.letterenhuis.be/ark:/24970/40788c60-1856-5964-abac-1db6a1fa5b9c,object identifier,Affiches,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent gesign. r.o. &quot;J.W. Gozzard&quot;</p>
","<p>Prent gesign. r.o. &quot;J.W. Gozzard&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab933c1-71f5-4f5a-b4b4-19ce3d0108a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3fd73b-62cb-4e21-9d21-9883067c1391"", ""inverseOntologyProperty"": """"}]"
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Calendar 1913 / With the Compliments of Westminster Tobacco Co. Ltd. London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035965,referentienummer,False,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36799,brocade id,False,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36799/N,brocade url,False,,,,,,,,,,,,,,,,,
40788c60-1856-5964-abac-1db6a1fa5b9c,tg:lhps:36799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f280a080-b7f6-55ee-a84d-a7eb7ca4688c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9c83cb-a710-49d7-a0ae-3738bbfdd57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
