ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28893,record identifiers,https://data.letterenhuis.be/ark:/24970/6344cc22-69e6-5c6e-96fa-14bba86095f0,object identifier,Affiches,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: HH 2806</p>
<p>druk: Steurbaut, Deinze</p>
","<p>Oude nummering Volkskunde: HH 2806</p>
<p>druk: Steurbaut, Deinze</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923731d4-1399-47e3-8bc7-23de4dffc51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed67ba8-bb29-43dd-80b6-37c74f33dc86"", ""inverseOntologyProperty"": """"}]"
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterlijke Volksspelen<br />
Te geven in den Oostbroek, door de Maatschappij Sint-Sebastiaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1877-06-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nevele,,,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,au::100685,remarks,Nederlands,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028205,referentienummer,False,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28893,brocade id,False,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28893/N,brocade url,False,,,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3721be47-ba35-59a0-946d-3e94494d1358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c19dc18-3e50-4556-814a-261d56dc6cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_Titles,,,au::100685,,,,lhps,lhps,Affiche,c13656cb-5864-5e49-b2b4-c6b606bd952f,kw,,au::100685:1,au::100685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f,,,,,,,,,,,,
6344cc22-69e6-5c6e-96fa-14bba86095f0,tg:lhps:28893,e73_Titles,,,au::44849,,,,lhps,lhps,Affiche,60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,kw,,au::44849:1,au::44849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkssporten"",""ark"":""ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19"",""uri"":""/subjects/4798843"",""id"":""au::44849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,,,,,,,,,,,,
