ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47958,record identifiers,https://data.letterenhuis.be/ark:/24970/86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,object identifier,Affiches,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b834cc50-22f9-4c27-a306-2fd8479e0468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd03ef6-ad73-4e02-818e-7c4798ac6c91"", ""inverseOntologyProperty"": """"}]"
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik ben maar een Dilettant / F. Bordewijk 1884-1965 / Letterkundig Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-23,1992-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043835,referentienummer,False,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47958,brocade id,False,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47958/N,brocade url,False,,,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01add9e-1b96-5c85-95bd-5f2aa6028170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6425eb37-3527-41fc-84e6-60752d39803a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
86df7ff9-b3bc-58ae-8a82-9e027ee0a33f,tg:lhps:47958,e73_Titles,,,au::2400,,,,lhps,lhps,Affiche,fee666bb-aa19-54ac-a3d8-05345facd452,kw,,au::2400:1,au::2400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk"",""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""resourceArk"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,,,,,,,,,,,,
