ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29052,record identifiers,https://data.letterenhuis.be/ark:/24970/0c049948-0807-5bf3-8f6b-f276222e2960,object identifier,Affiches,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.89</p>
<p>druk: A. Ringoet, Dilbeek</p>
","<p>Oude nummering Volkskunde: 60.2.89</p>
<p>druk: A. Ringoet, Dilbeek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cefdf6e-355a-4d51-87b5-2c387785c9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cc0867-166b-48d1-9a4f-3e1a47c62ba7"", ""inverseOntologyProperty"": """"}]"
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtigheid, Octaaf en de Maandelijksche Diensten ter eere van de Heilige Alena<br />
Patrones tegen allerlei oogziekten vereerd te Dilbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028364,referentienummer,False,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29052,brocade id,False,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29052/N,brocade url,False,,,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e540ca45-4fea-5664-9771-9ac29332aaa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6cb53b2-47f9-462d-9202-845c32cc7d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
0c049948-0807-5bf3-8f6b-f276222e2960,tg:lhps:29052,e73_Titles,,,au::100802,,,,lhps,lhps,Affiche,d4063211-4f32-5f13-bfdd-2644a7a656f6,kw,,au::100802:1,au::100802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6,,,,,,,,,,,,
