ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57397,record identifiers,https://data.letterenhuis.be/ark:/24970/768b80d7-c032-503a-96ce-21e4758ffadf,object identifier,Affiches,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302b7b93-6f7e-4d85-950a-28fcbc03316a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce1689d-4934-4f39-ab40-c56aedcd37be"", ""inverseOntologyProperty"": """"}]"
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stabat Mater G.B. Pergolesi, Salve Regina D. Scarlatti en Aria's J.S. Bach / Solisten Marie-Martine de Gueldre, sopraan en Peter Ickx, altus / Sint-Michielskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053195,referentienummer,False,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57397,brocade id,False,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57397/N,brocade url,False,,,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47b2137-7cae-5a47-8b36-f3cced41466b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b66ad27-4931-4c70-ba4d-54b90aacb089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_Titles,,,au::46990,,,,lhps,lhps,Affiche,91502e11-ddfc-5efb-a573-5217d60c8553,kw,,au::46990:1,au::46990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5027930"",""au::46990"",""au::46990:1"",""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""Peter Ickx"",""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88""],""name"":""Peter Ickx"",""ark"":""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88"",""uri"":""/agents/people/5027930"",""id"":""au::46990:1"",""resourceArk"":""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553,,,,,,,,,,,,
768b80d7-c032-503a-96ce-21e4758ffadf,tg:lhps:57397,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
