ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:595,record identifiers,https://data.letterenhuis.be/ark:/24970/698ba006-e315-5e1b-bdd3-d3aef21e4922,object identifier,Affiches,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4056ae8-8376-4b48-befc-583ee3d0e4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c6969c-de5d-4f5a-9449-6474b2259b5a"", ""inverseOntologyProperty"": """"}]"
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zangrecital.<br />
Mevr. Paula de Backer-Musters.<br />
Begeleiding: Leo de Backer, klavier.<br />
M.m.v. Theo de Greef, J. Maes.<br />
KMSK.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-03-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000590,referentienummer,False,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:595,brocade id,False,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:595/N,brocade url,False,,,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3795d3c-5d6a-5358-b5ed-28b1852591be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536614e4-f6f4-4fb5-9804-c52e2745e827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_Titles,,,au::7910,,,,lhps,lhps,Affiche,86a37cbf-cdd4-5715-a1e6-df3a8fd0c4e8,kw,,au::7910:1,au::7910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/846370"",""au::7910"",""au::7910:1"",""ark:/83110/x0/86a37cbf-cdd4-5715-a1e6-df3a8fd0c4e8"",""Theo de Greef"",""ark:/83110/x0/490a23cd-7e15-54de-9877-f6c795d18887""],""name"":""Theo de Greef"",""ark"":""ark:/83110/x0/490a23cd-7e15-54de-9877-f6c795d18887"",""uri"":""/agents/people/846370"",""id"":""au::7910:1"",""resourceArk"":""ark:/83110/x0/86a37cbf-cdd4-5715-a1e6-df3a8fd0c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a37cbf-cdd4-5715-a1e6-df3a8fd0c4e8,,,,,,,,,,,,
698ba006-e315-5e1b-bdd3-d3aef21e4922,tg:lhps:595,e73_Titles,,,au::897,,,,lhps,lhps,Affiche,139204ee-3d87-596f-b897-c72929266c52,kw,,au::897:1,au::897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95979"",""au::897"",""au::897:1"",""ark:/83110/x0/139204ee-3d87-596f-b897-c72929266c52"",""Leopold de Backer"",""ark:/83110/x0/b68f95de-558f-5a2f-badc-66d18fa3321f""],""name"":""Leopold de Backer"",""ark"":""ark:/83110/x0/b68f95de-558f-5a2f-badc-66d18fa3321f"",""uri"":""/agents/people/95979"",""id"":""au::897:1"",""resourceArk"":""ark:/83110/x0/139204ee-3d87-596f-b897-c72929266c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139204ee-3d87-596f-b897-c72929266c52,,,,,,,,,,,,
