ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34021,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0a654d-089e-5fd5-bf88-67d9481cf460,object identifier,Affiches,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; litho: Mitsuma Printing Works</p>
","<p>Kleurenlithografie; niet gesign.; litho: Mitsuma Printing Works</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dc4f9f-0edf-4353-9a2d-876c3440a6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6881ac5b-a6fc-4905-8940-c2e0a2a9cc73"", ""inverseOntologyProperty"": """"}]"
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nippon Yusen Kaisha / Japan Mail Steamship Co / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033193,referentienummer,False,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34021,brocade id,False,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34021/N,brocade url,False,,,,,,,,,,,,,,,,,
aa0a654d-089e-5fd5-bf88-67d9481cf460,tg:lhps:34021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee4e6bc-12ae-574c-8598-e7b1de868224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d2b4c1-5b68-4044-ac53-9c45413e4c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
