ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58567,record identifiers,https://data.letterenhuis.be/ark:/24970/d3dd36e7-1569-5fd4-a438-8c660a8b3375,object identifier,Affiches,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6ceb57-28a1-4e4d-bbf6-82005f1b5ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c1f19a-8525-4915-ad98-2e28b890a3f5"", ""inverseOntologyProperty"": """"}]"
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 Seizoenen / Frieda Van Dun in dialoog met Verhaeren / Verhaerenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-04,2018-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054362,referentienummer,False,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58567,brocade id,False,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58567/N,brocade url,False,,,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be83c2bd-e470-566f-848f-9fc029608d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc20153-4a75-4bff-9e44-c91a744a3ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_Titles,,,au::15233,,,,lhps,lhps,Affiche,8f438f55-6ad6-51df-a92b-829559ebccff,kw,,au::15233:1,au::15233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629931"",""au::15233"",""au::15233:1"",""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""Provinciaal Emile Verhaerenmuseum"",""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9""],""name"":""Provinciaal Emile Verhaerenmuseum"",""ark"":""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9"",""uri"":""/agents/corporate_entities/1629931"",""id"":""au::15233:1"",""resourceArk"":""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff,,,,,,,,,,,,
d3dd36e7-1569-5fd4-a438-8c660a8b3375,tg:lhps:58567,e73_Titles,,,au::48965,,,,lhps,lhps,Affiche,a9918150-7644-5a0c-9dbe-8f0f6f719810,kw,,au::48965:1,au::48965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5239255"",""au::48965"",""au::48965:1"",""ark:/83110/x0/a9918150-7644-5a0c-9dbe-8f0f6f719810"",""Frieda van Dun"",""ark:/83110/x0/384a1f92-619c-5b28-a128-de668bd4f77d""],""name"":""Frieda van Dun"",""ark"":""ark:/83110/x0/384a1f92-619c-5b28-a128-de668bd4f77d"",""uri"":""/agents/people/5239255"",""id"":""au::48965:1"",""resourceArk"":""ark:/83110/x0/a9918150-7644-5a0c-9dbe-8f0f6f719810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9918150-7644-5a0c-9dbe-8f0f6f719810,,,,,,,,,,,,
