ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53956,record identifiers,https://data.letterenhuis.be/ark:/24970/f84d85e5-c356-5384-b44a-192ad7839ef5,object identifier,Affiches,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61931469-d0ae-45bd-b5e0-9c68206d5fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba5e3a1-7358-4371-894e-cc65b4b6d5a0"", ""inverseOntologyProperty"": """"}]"
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cursuswerking / Muziekaktief / Hoogstand / Veelzijdig / Creatief / Katherina Arfken / Herman Baeten / ... Sigiswald Kuijken / ... Muziekaktief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,,,,,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53956.tif,image high resolution,,,,,,,,,,,,,d:lh:266589,e73_LegacyImages,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049765,referentienummer,False,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53956,brocade id,False,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53956/N,brocade url,False,,,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba58dab1-42b5-53a5-81d6-03cc29e6bec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04fcee6-3d70-45f7-b820-8ed33f043d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f84d85e5-c356-5384-b44a-192ad7839ef5,tg:lhps:53956,e73_Titles,,,au::10685,,,,lhps,lhps,Affiche,bc7df18d-e84b-5983-bcca-1f957bdf42bb,kw,,au::10685:1,au::10685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1143295"",""au::10685"",""au::10685:1"",""ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb"",""Sigiswald Kuijken"",""ark:/83110/x0/e612cd9d-7ee0-5202-a255-d0428d1a05d6""],""name"":""Sigiswald Kuijken"",""ark"":""ark:/83110/x0/e612cd9d-7ee0-5202-a255-d0428d1a05d6"",""uri"":""/agents/people/1143295"",""id"":""au::10685:1"",""resourceArk"":""ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7df18d-e84b-5983-bcca-1f957bdf42bb,,,,,,,,,,,,
